-7,48,13,8,-65,-23,37,33,8,3
-7,48,13,10,-64,-27,35,33,8,3
-5,48,13,12,-62,-31,35,31,9,3
-4,48,13,3,-56,-30,36,31,12,3
-4,48,12,-3,-51,-26,37,29,12,3
-3,49,12,0,-49,-25,37,30,12,3
-3,49,12,2,-46,-18,37,30,11,3
-5,48,12,0,-41,-14,39,29,10,3
-5,48,12,4,-39,-14,37,30,11,3
-4,48,12,6,-38,-10,37,30,10,3
-5,48,12,10,-35,-7,38,30,8,3
-7,48,12,17,-34,-7,39,30,7,3
-7,48,12,22,-29,-5,40,32,6,3
-4,48,13,28,-27,0,42,32,5,3
-4,48,14,35,-25,5,40,32,4,3
-5,48,12,44,-25,12,40,35,3,3
-7,48,13,44,-25,17,40,32,5,3
-7,48,13,48,-25,19,38,34,3,3
-5,48,14,47,-26,18,38,34,2,3
-5,48,14,53,-22,19,41,30,5,3
-7,48,14,54,-22,19,41,31,6,3
-7,48,13,51,-24,18,40,31,4,3
-7,47,13,45,-22,18,41,31,2,3
-5,48,13,50,-16,18,42,31,1,3
-5,48,13,49,-12,20,42,30,1,3
-5,48,13,45,-8,20,41,31,1,3
-6,48,13,44,-5,20,41,31,1,3
-5,48,12,41,-8,23,41,31,1,3
-4,48,13,45,-12,20,41,31,0,3
-5,48,12,45,-14,19,41,33,0,3
-5,48,12,49,-16,13,41,31,0,3
-5,48,12,40,-21,8,43,32,0,3
-4,48,13,45,-25,6,43,32,2,3
-5,48,12,44,-31,5,41,31,1,3
-5,48,12,44,-36,1,41,31,3,3
-6,48,12,43,-42,0,40,33,3,3
-6,48,12,45,-50,0,40,33,4,3
-5,48,12,45,-50,-5,39,32,5,3
-6,48,12,37,-53,-10,39,33,6,3
-6,48,12,33,-56,-17,38,33,3,3
-4,49,12,29,-58,-20,37,32,8,3
-4,49,12,21,-57,-22,37,32,8,3
-5,48,12,18,-53,-21,37,33,7,3
-5,48,12,14,-52,-21,37,31,9,3
-5,48,13,7,-50,-18,37,30,11,3
-4,48,13,3,-47,-16,37,31,10,3
-5,48,12,3,-45,-15,36,31,10,3
-5,48,12,0,-44,-12,37,30,11,3
-5,48,13,1,-43,-10,36,29,12,3
-3,48,13,2,-40,-10,37,30,10,3
-3,48,13,9,-41,-10,38,31,10,3
-4,48,13,14,-40,-6,37,31,10,3
-5,48,13,14,-37,0,37,30,10,3
-5,48,13,21,-37,0,37,31,10,3
-4,48,13,27,-37,1,38,31,9,3
-4,48,13,36,-35,7,38,32,9,3
-5,48,13,42,-35,12,38,32,7,3
-5,48,12,46,-33,13,38,30,8,3
-6,48,13,49,-26,12,39,33,5,3
-5,49,13,51,-25,18,39,33,4,3
-4,48,14,51,-23,19,39,32,5,3
-5,48,13,52,-22,16,38,33,4,3
-6,48,12,54,-21,17,39,33,4,3
-5,48,13,50,-20,17,41,32,5,3
-5,49,13,48,-15,17,40,32,3,3
-5,48,13,51,-17,19,39,33,4,3
-6,48,13,49,-20,19,41,32,3,3
-5,48,12,39,-17,19,41,32,2,3
-4,48,12,42,-13,23,39,32,1,3
-6,48,12,49,-18,19,39,32,1,3
-7,48,12,45,-19,17,41,32,1,3
-6,48,12,43,-18,19,41,33,0,3
-5,48,13,46,-15,14,41,31,0,3
-5,49,12,44,-13,10,41,32,0,3
-7,49,12,42,-21,8,41,32,1,3
-7,48,12,42,-32,7,40,31,2,3
-5,48,12,39,-37,5,40,32,2,3
-5,48,13,41,-35,1,39,33,4,3
-6,48,13,37,-40,0,39,33,3,3
-7,48,12,40,-42,-2,39,32,2,3
-5,48,13,36,-48,-4,39,32,4,3
-4,48,13,35,-51,-6,39,34,3,3
-5,48,13,34,-55,-7,39,33,5,3
-6,48,12,26,-59,-12,38,33,6,3
-7,48,13,24,-61,-13,37,33,6,3
-5,48,13,17,-68,-12,36,34,6,3
-5,48,13,16,-69,-15,35,33,7,3
-7,49,12,13,-64,-15,37,33,7,3
-7,48,12,10,-56,-14,37,32,8,3
-5,48,13,8,-53,-12,37,31,10,3
-4,48,14,6,-47,-10,37,30,9,3
-5,48,13,7,-44,-6,37,30,10,3
-7,48,12,5,-39,-5,37,30,10,3
-7,48,13,5,-37,-7,37,29,10,3
-5,48,13,7,-37,-5,38,32,8,3
-4,48,13,14,-36,-1,37,30,8,3
-4,48,13,15,-28,-1,36,31,8,3
-6,49,12,24,-27,1,38,33,7,3
-6,48,12,30,-22,3,38,32,7,3
-6,48,13,34,-20,6,39,33,6,3
-5,48,13,45,-18,18,40,35,3,3
-7,48,13,42,-12,18,42,32,3,3
-10,48,12,43,-12,14,42,33,2,3
-9,48,13,49,-15,23,41,34,4,3
-7,47,14,50,-23,19,40,33,3,3
-7,48,13,51,-25,21,39,33,2,3
-7,48,13,50,-28,21,40,34,2,3
-6,48,14,57,-29,18,40,35,3,3
-4,48,13,57,-24,18,38,30,3,3
-5,48,13,48,-18,22,39,33,0,3
-5,48,13,42,-18,25,42,33,2,3
-6,48,13,53,-12,22,38,32,1,3
-7,48,12,52,-14,18,38,33,1,3
-4,48,13,49,-21,19,38,31,3,3
-4,49,13,47,-18,18,40,34,0,3
-6,48,12,54,-19,11,41,30,1,3
-7,48,12,41,-23,10,41,31,4,3
-7,48,13,44,-23,7,40,30,3,3
-4,48,13,51,-36,4,40,33,1,3
-6,48,12,50,-47,6,40,33,3,3
-5,49,12,48,-47,1,41,30,5,3
-5,48,13,44,-47,-8,40,34,4,3
-5,48,14,43,-56,-12,39,34,4,3
-5,48,13,37,-66,-12,36,35,4,3
-5,48,13,36,-65,-13,35,35,3,3
-6,48,13,32,-60,-11,36,34,4,3
-6,48,13,32,-54,-8,37,34,4,3
-6,48,13,29,-52,-6,38,32,5,3
-6,48,13,23,-49,-8,37,31,7,3
-5,48,13,19,-44,-5,37,33,6,3
-5,48,13,15,-42,-5,37,32,6,3
-6,48,13,10,-40,-8,37,33,6,3
-6,48,13,7,-35,-7,37,34,5,3
-6,48,13,5,-31,-6,37,33,6,3
-6,48,13,3,-26,-5,37,32,7,3
-7,48,12,7,-22,0,37,31,7,3
-6,48,12,10,-19,1,38,31,8,3
-6,48,12,20,-26,3,38,32,7,3
-6,48,13,26,-28,7,38,33,6,3
-6,48,13,30,-29,12,39,31,7,3
-7,48,12,42,-33,8,39,33,6,3
-8,48,12,46,-33,14,38,33,5,3
-7,48,13,53,-34,21,39,32,3,3
-7,48,13,56,-33,17,40,34,2,3
-7,48,13,57,-30,17,39,34,2,3
-6,48,13,52,-25,21,40,34,1,3
-7,48,13,50,-23,19,39,32,3,3
-7,48,13,53,-26,19,39,34,1,3
-7,48,13,54,-28,19,39,32,1,3
-7,48,13,53,-24,12,39,33,1,3
-7,48,13,50,-22,11,38,33,1,3
-6,48,13,38,-14,14,39,32,0,3
-6,48,13,42,-13,13,39,32,0,3
-6,48,13,45,-15,14,40,33,1,3
-6,48,13,42,-17,15,41,32,-1,3
-7,48,13,42,-14,16,41,32,0,3
-6,48,12,46,-17,17,41,33,-1,3
-6,48,13,48,-23,17,41,33,-1,3
-6,48,13,50,-23,11,41,33,-1,3
-6,48,13,39,-35,4,41,34,-1,3
-5,48,13,42,-40,4,39,33,1,3
-5,48,13,44,-47,1,39,33,0,3
-7,48,13,41,-48,-2,38,34,1,3
-7,48,13,39,-50,-7,39,33,2,3
-5,48,13,38,-53,-10,39,33,2,3
-5,48,13,39,-53,-11,39,33,2,3
-5,48,14,35,-54,-13,37,32,4,3
-5,48,13,30,-53,-17,38,33,3,3
-5,48,13,27,-51,-17,38,33,4,3
-6,48,13,25,-48,-18,37,32,5,3
-6,48,13,17,-48,-25,39,33,5,3
-5,48,13,13,-48,-25,37,32,8,3
-5,48,13,9,-50,-22,36,33,6,3
-5,48,12,0,-45,-21,36,32,7,3
-5,48,12,-1,-46,-19,36,32,8,3
-6,48,13,0,-45,-10,37,32,6,3
-6,48,13,6,-46,-10,39,32,7,3
-5,48,13,16,-42,-7,38,31,7,3
-6,48,12,15,-41,0,39,33,6,3
-7,48,13,23,-36,2,38,32,5,3
-6,48,13,40,-38,3,39,33,5,3
-6,48,13,46,-35,7,39,34,4,3
-5,48,13,50,-31,14,38,33,3,3
-5,48,13,56,-31,14,38,33,2,3
-6,48,12,53,-25,12,39,35,1,3
-5,48,13,54,-19,13,40,34,1,3
-5,48,14,54,-18,14,40,32,3,3
-5,48,13,55,-21,12,40,33,2,3
-5,48,13,53,-21,12,39,33,1,3
-6,48,13,47,-17,12,39,30,0,3
-6,48,13,49,-14,12,41,33,0,3
-6,48,13,46,-16,14,40,31,1,3
-5,48,13,45,-13,14,40,30,0,3
-5,48,13,47,-9,11,40,32,0,3
-4,48,13,39,-12,12,41,32,0,3
-5,48,13,35,-15,18,41,32,-1,3
-5,48,13,50,-9,16,41,31,-1,3
-5,48,13,46,-14,13,41,32,-2,3
-5,48,13,41,-16,11,42,33,-3,3
-5,48,13,45,-27,9,41,32,-2,3
-6,48,12,45,-37,7,41,32,-2,3
-7,48,12,41,-39,0,40,33,0,3
-6,48,13,42,-41,-1,39,33,0,3
-5,48,13,39,-50,-6,39,33,0,3
-5,48,13,37,-52,-8,39,33,1,3
-6,48,13,35,-52,-12,39,34,0,3
-6,48,12,32,-58,-14,38,33,0,3
-6,48,13,28,-62,-15,39,34,0,3
-5,48,13,23,-63,-15,39,33,2,3
-6,48,13,23,-63,-18,38,34,2,3
-6,48,12,15,-65,-17,37,34,2,3
-5,48,13,14,-63,-17,37,32,2,3
-5,48,13,14,-61,-15,38,32,3,3
-5,48,13,7,-53,-15,39,32,3,3
-5,48,13,5,-49,-13,38,31,5,3
-5,48,12,5,-44,-12,38,31,4,3
-6,48,13,5,-42,-11,39,32,2,3
-5,48,13,2,-37,-10,39,32,1,3
-4,48,13,1,-32,-9,39,33,1,3
-5,48,13,4,-33,-7,38,33,1,3
-7,48,13,9,-30,-6,39,34,0,3
-6,48,13,12,-29,-3,39,33,0,3
-4,48,14,19,-26,0,40,32,0,3
-5,48,13,25,-25,3,41,34,0,3
-7,48,13,31,-29,7,39,32,0,3
-7,48,13,34,-26,13,42,33,-3,3
-5,48,13,40,-25,13,42,32,-2,3
-5,48,13,45,-27,15,42,32,-1,3
-6,48,13,46,-30,23,43,33,-4,3
-7,48,13,53,-33,19,40,33,0,3
-7,48,13,56,-31,17,38,32,0,3
-5,48,13,56,-28,19,38,35,0,3
-5,48,13,51,-25,20,37,33,-2,3
-5,48,13,47,-17,19,37,31,0,3
-5,48,13,55,-8,22,38,30,1,3
-4,48,13,53,-3,20,39,31,-1,3
-4,48,13,58,-13,32,42,32,-1,3
-4,49,13,60,-12,32,46,30,-3,3
-5,48,13,57,-15,24,38,33,-4,3
-5,48,13,48,-18,14,40,32,-5,3
-5,48,13,47,-21,7,41,34,-3,3
-4,48,12,42,-29,0,41,33,-3,3
-5,49,12,43,-29,-3,41,35,-1,3
-5,48,13,49,-39,-1,39,33,0,3
-6,48,13,46,-48,-7,39,33,0,3
-5,48,13,44,-48,-13,38,32,2,3
-5,48,13,45,-53,-16,40,35,-1,3
-5,48,13,40,-61,-20,39,33,0,3
-7,48,12,32,-61,-26,38,33,1,3
-6,48,13,30,-61,-24,38,33,3,3
-4,48,13,25,-66,-25,38,32,3,3
-6,48,13,18,-62,-25,39,33,4,3
-6,48,13,17,-57,-24,38,33,4,3
-5,48,13,12,-54,-18,38,30,6,3
-5,48,13,7,-50,-15,38,32,6,3
-5,48,13,5,-44,-11,38,31,4,3
-7,48,13,5,-42,-12,39,31,5,3
-6,48,13,1,-37,-8,39,31,5,3
-5,48,13,2,-35,-6,39,31,5,3
-5,48,13,3,-33,-6,39,32,3,3
-7,48,12,4,-30,-5,40,33,3,3
-7,48,13,10,-27,-1,40,33,3,3
-5,48,13,20,-28,9,39,32,3,3
-5,48,13,26,-32,10,39,31,3,3
-7,48,13,31,-26,7,40,31,2,3
-7,48,13,36,-24,17,41,33,1,3
-6,48,13,41,-28,16,42,30,2,3
-7,48,13,46,-25,14,41,30,3,3
-7,48,13,48,-25,19,43,32,1,3
-7,48,12,51,-23,14,42,31,3,3
-6,48,13,49,-22,15,41,32,3,3
-5,48,13,53,-16,24,41,30,0,3
-5,48,13,57,-26,15,41,31,2,3
-6,48,13,57,-24,17,39,32,1,3
-6,48,12,60,-19,28,40,31,1,3
-5,48,12,55,-18,25,41,31,0,3
-4,49,13,52,-14,25,40,32,0,3
-5,48,13,57,-19,24,39,29,1,3
-6,48,12,53,-17,21,41,29,0,3
-7,48,12,48,-21,19,41,29,0,3
-5,48,13,44,-25,10,42,31,-1,3
-5,48,13,44,-20,0,42,31,-1,3
-6,48,12,41,-25,-7,43,32,1,3
-6,48,12,40,-33,-7,42,33,4,3
-5,48,13,46,-29,-12,41,29,0,3
-5,48,13,39,-35,-12,41,32,1,3
-5,48,12,35,-48,-15,40,32,4,3
-6,48,13,37,-48,-15,41,33,0,3
-7,48,12,32,-56,-17,39,32,3,3
-6,48,12,31,-55,-22,38,32,3,3
-5,48,12,28,-55,-26,40,32,3,3
-6,49,12,25,-62,-25,40,31,7,3
-7,48,12,18,-67,-26,39,32,6,3
-5,48,12,12,-60,-28,37,33,3,3
-5,48,13,13,-60,-23,38,32,4,3
-6,48,13,8,-57,-21,39,31,5,3
-7,48,13,5,-51,-20,39,31,6,3
-7,48,12,2,-46,-18,39,31,5,3
-6,48,13,0,-44,-16,39,31,6,3
-5,48,13,1,-42,-15,38,31,5,3
-6,48,13,0,-38,-14,38,32,5,3
-6,48,12,0,-34,-12,40,32,4,3
-6,48,13,5,-34,-10,40,33,2,3
-5,48,13,6,-35,-8,39,31,3,3
-5,48,13,19,-25,-1,40,32,3,3
-6,48,13,21,-27,1,40,32,1,3
-6,48,13,25,-28,0,39,30,3,3
-5,48,14,35,-26,11,40,33,1,3
-5,48,13,40,-25,17,42,32,-1,3
-6,48,13,46,-25,9,41,30,1,3
-6,48,13,49,-25,10,42,33,1,3
-6,48,13,51,-19,19,44,34,-1,3
-6,48,14,56,-15,23,40,31,0,3
-6,48,13,54,-17,16,37,30,0,3
-6,48,13,51,-14,21,39,32,1,3
-5,48,13,59,-14,20,41,33,-1,3
-5,48,13,60,-8,21,41,30,0,3
-4,48,13,51,-7,23,42,33,0,3
-5,49,12,46,-5,26,40,32,0,3
-6,49,12,48,-8,23,38,30,-1,3
-5,48,12,58,-11,21,39,30,-2,3
-3,48,13,52,-12,21,40,32,-1,3
-4,48,13,50,-12,16,40,31,-2,3
-6,49,12,46,-18,9,41,32,-3,3
-6,48,12,46,-30,3,40,34,0,3
-4,49,12,46,-35,0,38,34,0,3
-3,48,14,48,-41,-7,40,33,0,3
-4,48,13,42,-44,-9,39,32,0,3
-5,48,13,38,-44,-12,40,34,0,3
-6,48,12,40,-51,-16,40,34,1,3
-7,48,12,36,-51,-22,39,33,1,3
-4,48,13,32,-55,-21,39,33,2,3
-3,48,13,30,-57,-21,37,32,5,3
-4,48,13,20,-59,-24,37,33,3,3
-6,48,13,17,-64,-24,37,34,3,3
-4,48,13,20,-64,-23,37,33,3,3
-3,48,14,15,-60,-25,39,33,5,3
-4,48,13,7,-51,-23,37,32,6,3
-5,49,12,9,-49,-21,37,31,6,3
-8,48,12,4,-46,-19,37,31,7,3
-7,48,12,1,-40,-17,37,32,6,3
-5,48,13,1,-35,-14,38,32,4,3
-5,48,12,3,-32,-11,39,32,3,3
-7,48,12,7,-31,-10,39,32,4,3
-7,48,13,13,-30,-7,41,33,3,3
-7,48,13,17,-27,-5,40,32,2,3
-5,48,13,23,-21,0,40,31,1,3
-5,48,13,29,-16,2,42,33,0,3
-7,48,12,33,-19,6,39,32,2,3
-6,48,13,43,-20,14,40,34,-1,3
-5,48,13,47,-23,13,43,32,0,3
-6,48,13,47,-24,13,42,31,3,3
-7,48,13,61,-24,23,40,33,1,3
-6,48,12,64,-28,24,39,33,1,3
-6,48,13,60,-28,21,38,33,2,3
-4,48,14,61,-21,30,39,34,0,3
-4,48,14,64,-14,24,40,32,0,3
-7,48,12,63,-10,20,40,30,1,3
-6,48,13,58,-7,24,39,30,0,3
-6,47,13,48,-1,24,39,28,1,3
-4,48,13,48,-2,21,42,29,0,3
-3,49,14,52,-6,14,42,33,-1,3
-5,49,13,51,-3,12,42,33,0,3
-6,48,12,46,-9,7,42,31,-2,3
-4,48,13,38,-12,3,42,31,-1,3
-3,48,13,35,-18,2,41,32,0,3
-5,49,12,44,-29,0,38,33,0,3
-7,48,12,41,-29,0,39,32,0,3
-7,48,12,38,-26,-2,40,33,1,3
-5,48,13,39,-35,-1,40,34,0,3
-5,48,14,37,-43,-2,39,32,1,3
-7,48,12,36,-42,-6,39,33,0,3
-7,48,12,34,-50,-9,41,33,3,3
-5,47,13,32,-55,-17,39,33,3,3
-4,48,14,30,-54,-21,39,34,3,3
-5,49,12,26,-52,-22,39,32,5,3
-6,48,12,26,-51,-26,39,32,4,3
-6,48,13,15,-55,-23,39,33,5,3
-5,48,14,16,-49,-22,37,32,6,3
-4,48,13,7,-46,-18,37,30,8,3
-5,48,12,8,-33,-19,39,32,8,3
-6,48,13,9,-25,-14,38,31,8,3
-5,48,13,21,-39,-8,37,32,6,3
-5,48,13,18,-53,0,36,33,10,3
-5,48,13,22,-53,-3,35,32,10,3
-5,48,13,28,-53,6,37,32,8,3
-7,48,13,32,-57,7,37,30,10,3
-5,48,12,36,-54,9,37,31,9,3
-4,48,13,38,-53,8,37,32,8,3
-4,48,13,40,-46,8,38,32,6,3
-5,49,13,42,-41,7,38,32,6,3
-5,49,12,44,-37,3,38,31,6,3
-4,48,12,46,-32,3,38,33,3,3
-5,48,13,42,-33,0,37,33,4,3
-5,48,13,38,-33,1,37,33,3,3
-5,48,13,39,-33,-1,39,34,1,3
-5,48,13,32,-34,-1,41,32,3,3
-6,48,14,37,-37,0,41,32,1,3
-5,48,13,42,-33,0,42,33,0,3
-6,47,13,39,-30,2,42,31,1,3
-7,48,14,36,-28,6,42,31,0,3
-6,48,13,47,-18,8,41,32,-1,3
-6,48,13,44,-17,10,41,31,0,3
-7,48,13,39,-19,11,40,32,0,3
-5,48,13,40,-24,17,40,32,0,3
-4,48,13,37,-22,18,41,32,-1,3
-4,48,13,43,-16,14,42,30,0,3
-5,48,13,37,-17,14,41,33,0,3
-5,48,13,35,-17,15,40,30,-1,3
-5,48,13,44,-21,15,39,30,-2,3
-4,48,13,42,-26,10,41,31,-2,3
-5,48,13,33,-28,5,42,31,-4,3
-7,48,13,36,-35,0,41,32,0,3
-6,48,13,35,-45,-3,40,31,1,3
-4,48,13,37,-52,-7,41,32,-1,3
-4,48,14,35,-54,-15,41,33,0,3
-6,48,13,33,-58,-19,40,33,0,3
-7,48,12,30,-65,-23,40,33,1,3
-5,48,13,23,-65,-32,39,33,1,3
-4,48,13,16,-63,-33,37,36,2,3
-5,48,13,17,-65,-32,35,34,2,3
-6,48,13,12,-67,-33,37,31,6,3
-5,48,13,0,-69,-35,39,34,7,3
-5,48,13,-2,-63,-30,36,32,7,3
-5,48,13,0,-55,-25,35,30,7,3
-6,48,12,0,-51,-20,38,31,7,3
-6,48,12,-3,-48,-19,38,31,6,3
-6,48,14,-4,-42,-17,38,32,5,3
-5,48,14,1,-36,-13,39,33,4,3
-5,48,13,9,-35,-12,39,33,3,3
-5,48,13,13,-31,-10,39,31,4,3
-7,48,13,15,-22,-9,40,33,3,3
-5,48,14,27,-21,0,39,33,2,3
-5,48,13,38,-21,7,41,32,2,3
-6,48,13,45,-23,8,41,28,3,3
-5,48,13,49,-18,12,42,32,1,3
-6,48,13,46,-21,16,42,32,3,3
-7,48,13,48,-24,21,42,29,1,3
-5,48,12,54,-25,23,41,33,0,3
-5,48,13,55,-27,19,40,33,2,3
-6,48,13,56,-28,16,39,30,3,3
-5,48,13,53,-22,21,39,33,0,3
-5,48,13,48,-22,22,41,33,0,3
-5,49,12,48,-20,18,40,30,0,3
-6,48,12,51,-14,14,40,33,0,3
-5,48,13,48,-16,14,41,32,0,3
-5,48,13,43,-21,12,40,30,0,3
-5,49,13,41,-21,11,41,32,0,3
-6,48,12,43,-23,4,42,33,-1,3
-6,48,13,40,-25,2,41,30,-1,3
-5,48,13,36,-34,0,40,33,1,3
-5,48,13,38,-43,-6,40,33,1,3
-6,49,13,35,-49,-7,39,32,1,3
-6,48,13,33,-50,-7,39,32,0,3
-5,48,13,30,-53,-11,41,32,1,3
-5,48,13,30,-56,-19,40,32,3,3
-5,48,12,25,-55,-20,39,33,2,3
-6,48,13,23,-57,-16,38,32,3,3
-6,48,12,15,-62,-23,38,33,3,3
-5,48,13,11,-62,-25,39,33,4,3
-5,48,13,14,-66,-20,39,33,5,3
-5,48,13,10,-67,-23,39,31,5,3
-6,48,13,4,-55,-26,38,32,4,3
-6,48,13,5,-50,-23,38,30,5,3
-5,48,12,6,-46,-19,39,30,5,3
-5,48,13,3,-42,-18,39,31,5,3
-6,48,13,1,-39,-16,39,31,5,3
-6,48,13,-1,-32,-14,40,32,3,3
-6,48,13,1,-30,-14,40,32,2,3
-5,48,13,7,-27,-10,41,31,2,3
-6,48,13,11,-25,-8,41,32,2,3
-6,48,13,13,-21,-5,41,30,1,3
-6,48,13,25,-21,5,41,32,0,3
-5,48,13,34,-20,9,41,33,0,3
-5,48,13,39,-21,7,41,32,0,3
-6,48,13,48,-20,14,40,33,0,3
-6,48,12,55,-25,19,42,35,0,3
-6,48,12,50,-26,15,39,32,2,3
-5,48,12,51,-25,13,39,33,0,3
-5,48,13,55,-28,17,38,30,1,3
-6,48,12,55,-27,12,40,33,1,3
-5,48,13,55,-27,12,39,35,1,3
-4,48,13,50,-29,14,37,36,0,3
-3,48,13,48,-33,16,36,32,1,3
-5,48,13,53,-36,13,36,32,1,3
-5,48,13,51,-34,8,38,32,2,3
-5,48,13,49,-37,12,39,33,1,3
-5,48,13,52,-25,10,39,35,-1,3
-5,48,13,42,-21,5,38,33,-1,3
-5,48,13,40,-23,3,40,35,-1,3
-5,48,13,45,-28,0,40,34,-2,3
-6,48,13,40,-31,-3,39,33,-1,3
-5,48,13,35,-31,-6,39,34,-1,3
-5,48,13,33,-36,-9,40,34,-1,3
-5,48,13,33,-38,-10,40,32,0,3
-5,48,13,33,-41,-13,40,33,0,3
-6,48,13,30,-44,-12,40,33,1,3
-6,48,13,29,-48,-12,39,32,1,3
-6,48,13,27,-49,-17,38,33,0,3
-6,48,13,26,-50,-19,39,33,0,3
-5,48,13,26,-53,-16,39,33,1,3
-5,48,13,23,-53,-17,39,33,2,3
-5,48,14,18,-55,-19,37,33,1,3
-5,48,13,17,-54,-19,37,34,0,3
-5,48,13,17,-52,-17,38,33,1,3
-6,48,13,15,-51,-17,39,33,3,3
-4,48,14,12,-50,-16,38,32,3,3
-4,48,13,12,-46,-14,38,32,2,3
-5,48,12,11,-43,-12,38,31,3,3
-6,48,13,12,-42,-12,39,33,1,3
-4,48,13,12,-41,-12,40,33,1,3
-3,48,13,14,-41,-11,40,34,1,3
-5,48,13,19,-39,-4,39,32,3,3
-5,48,12,21,-39,-2,39,32,2,3
-6,48,12,24,-37,0,39,30,4,3
-6,48,12,25,-39,1,39,31,3,3
-5,48,13,26,-35,2,40,31,3,3
-5,48,13,30,-35,5,39,31,4,3
-6,48,12,37,-33,7,41,29,4,3
-7,48,12,38,-28,14,41,29,4,3
-6,48,13,40,-27,15,42,30,2,3
-5,48,13,46,-23,14,42,32,1,3
-6,48,12,43,-19,16,41,31,0,3
-7,48,12,42,-16,19,42,31,0,3
-7,48,13,47,-14,18,41,32,1,3
-6,48,13,44,-11,21,41,30,0,3
-5,48,13,40,-14,22,43,30,0,3
-6,48,12,40,-14,20,41,33,0,3
-7,48,12,39,-18,19,41,31,0,3
-5,48,13,42,-17,17,42,31,-1,3
-5,48,13,44,-19,15,43,32,-1,3
-5,48,13,44,-19,18,43,31,0,3
-6,48,12,43,-19,16,41,29,0,3
-6,48,13,43,-18,15,42,32,-1,3
-5,48,13,47,-19,20,42,32,-1,3
-5,48,13,54,-19,26,42,32,0,3
-4,48,13,57,-21,24,42,32,0,3
-5,48,12,48,-25,24,42,30,0,3
-6,48,12,47,-26,16,39,30,0,3
-5,48,13,46,-34,10,41,31,0,3
-4,48,13,41,-39,1,41,31,0,3
-5,49,12,39,-41,-2,41,32,3,3
-6,48,12,34,-47,-4,41,30,3,3
-6,48,12,32,-48,-8,41,32,3,3
-5,48,13,32,-50,-8,39,32,3,3
-3,49,13,29,-60,-7,39,32,4,3
-5,48,12,24,-62,-9,38,33,5,3
-6,48,12,22,-59,-11,37,32,8,3
-6,48,12,16,-66,-10,35,32,8,3
-4,48,12,13,-66,-10,35,31,8,3
-3,49,12,12,-57,-12,37,31,8,3
-5,48,12,9,-50,-12,39,31,8,3
-4,49,12,1,-44,-10,39,32,8,3
-4,49,13,0,-39,-10,37,32,7,3
-3,49,13,0,-31,-5,37,32,8,3
-3,48,13,8,-30,-4,37,32,8,3
-5,48,13,9,-29,-5,38,32,7,3
-4,48,13,9,-26,-1,37,33,7,3
-5,48,13,14,-26,3,38,32,7,3
-5,48,13,26,-30,8,38,31,7,3
-5,48,12,35,-32,6,38,32,7,3
-7,48,12,37,-26,12,38,32,6,3
-7,48,12,41,-28,18,38,32,5,3
-5,49,12,45,-29,17,39,32,4,3
-5,48,12,48,-26,12,39,33,4,3
-6,48,13,48,-29,17,39,35,2,3
-6,48,12,53,-31,20,39,32,3,3
-6,48,12,52,-33,17,39,33,3,3
-5,48,12,49,-30,11,39,34,1,3
-5,48,12,51,-28,15,39,34,1,3
-7,48,13,48,-29,16,39,33,1,3
-7,48,12,49,-30,12,40,34,2,3
-4,48,13,50,-31,14,41,33,2,3
-4,48,13,46,-17,12,40,30,1,3
-7,49,12,46,-12,14,42,33,0,3
-7,48,12,47,-10,20,41,32,0,3
-6,48,12,47,-13,20,41,31,0,3
-4,48,13,51,-14,17,40,34,0,3
-5,48,13,48,-17,12,39,32,0,3
-7,48,12,47,-23,7,39,33,0,3
-7,48,12,40,-36,3,39,33,1,3
-5,48,12,40,-37,3,39,32,3,3
-4,48,13,40,-37,1,39,33,1,3
-5,48,13,35,-42,-5,40,33,2,3
-7,48,12,33,-42,-7,39,32,3,3
-7,48,12,34,-43,-8,39,33,1,3
-5,48,13,31,-46,-12,39,33,3,3
-5,48,13,27,-46,-14,38,32,4,3
-7,48,12,26,-48,-15,39,33,4,3
-8,48,12,25,-50,-16,39,33,5,3
-6,48,12,17,-53,-18,38,32,6,3
-5,48,13,16,-55,-17,37,33,6,3
-5,48,12,15,-53,-19,37,32,5,3
-6,48,12,13,-51,-17,37,32,6,3
-6,48,12,11,-53,-16,38,32,7,3
-5,48,13,9,-50,-17,38,31,8,3
-5,48,13,11,-47,-18,38,31,8,3
-6,48,13,7,-45,-17,38,31,8,3
-5,48,12,6,-44,-16,37,32,8,3
-5,48,13,8,-42,-16,38,32,7,3
-5,48,13,10,-41,-14,38,32,6,3
-5,48,13,15,-39,-12,38,31,7,3
-6,48,13,20,-37,-10,39,33,4,3
-6,48,13,25,-32,-7,39,34,3,3
-5,48,13,28,-30,-4,39,32,5,3
-5,48,13,36,-31,-1,39,33,4,3
-5,48,13,45,-32,10,39,32,3,3
-6,48,13,49,-32,9,39,31,3,3
-6,48,13,56,-26,5,39,34,3,3
-6,48,12,54,-23,14,39,33,3,3
-6,48,13,50,-20,19,40,32,2,3
-6,48,13,52,-21,13,39,32,3,3
-6,48,12,53,-18,12,39,33,1,3
-5,48,13,50,-17,12,40,33,0,3
-6,48,13,52,-14,14,40,31,1,3
-5,48,12,49,-12,15,40,32,1,3
-6,48,12,45,-8,12,40,32,0,3
-6,48,12,44,-3,14,41,32,0,3
-5,48,12,54,-12,16,41,32,0,3
-4,48,13,54,-15,15,40,33,0,3
